-0.10000000149011612,-0.10689625144004822,-0.11049996316432953,0.1371975988149643,-0.031261347234249115,-1.6090190410614014,-0.8325944542884827,-15.035113334655762,-11.53525447845459
-0.10000000149011612,-0.10689625144004822,-0.10983696579933167,0.0,-0.01958608254790306,-2.069725275039673,-1.0636699199676514,-22.912975311279297,-9.145180702209473
-0.10000000149011612,-0.10689625144004822,-0.10920936614274979,0.0,-0.008507240563631058,-2.392212152481079,-1.2469714879989624,-17.798471450805664,-5.648722171783447
-0.10000000149011612,-0.10758224129676819,-0.10885976999998093,-0.034299492835998535,0.00035751634277403355,-2.4246864318847656,-1.3602988719940186,2.598473072052002,-1.9274758100509644
-0.10000000149011612,-0.10689625144004822,-0.10816451907157898,0.034299492835998535,0.009092530235648155,-2.172438383102417,-1.3990917205810547,17.178625106811523,1.2465986013412476
-0.10000000149011612,-0.10758224129676819,-0.1077936589717865,-0.034299492835998535,0.01464130450040102,-1.7903809547424316,-1.3742769956588745,18.04885482788086,3.8992178440093994
-0.10000000149011612,-0.10758224129676819,-0.10744861513376236,0.0,0.01916971430182457,-1.6804360151290894,-1.2963844537734985,9.80457878112793,5.7813286781311035
-0.10000000149011612,-0.10689625144004822,-0.10685477405786514,0.034299492835998535,0.023380020633339882,-1.3560646772384644,-1.1807756423950195,15.80457878112793,6.863625526428223
-0.10000000149011612,-0.10689625144004822,-0.10635729879140854,0.0,0.025161704048514366,-0.7195340991020203,-1.0433647632598877,24.995420455932617,7.286477088928223
-0.10000000149011612,-0.10689625144004822,-0.10599172860383987,0.0,0.025157243013381958,-0.308349609375,-0.8974148631095886,15.193891525268555,7.1283063888549805
-0.10000000149011612,-0.10689625144004822,-0.10576983541250229,0.0,0.02414035238325596,-0.16598525643348694,-0.7546294927597046,7.911449909210205,6.5479278564453125
-0.10000000149011612,-0.10758224129676819,-0.10592132806777954,-0.034299492835998535,0.021235857158899307,0.003420833498239517,-0.6234439015388489,10.232060432434082,5.603074073791504
-0.10000000149011612,-0.10689625144004822,-0.10580190271139145,0.034299492835998535,0.01935509964823723,0.14335989952087402,-0.5111525654792786,4.842747688293457,4.228343963623047
-0.10000000149011612,-0.10689625144004822,-0.10578212141990662,0.0,0.017302732914686203,0.10332383960485458,-0.4264015257358551,-1.8900762796401978,2.950704336166382
-0.10000000149011612,-0.10689625144004822,-0.1058226004242897,0.0,0.015254431404173374,0.07336314022541046,-0.36723771691322327,0.018320702016353607,1.7710148096084595
-0.10000000149011612,-0.10689625144004822,-0.10589874535799026,0.0,0.01336510106921196,0.02706407755613327,-0.33169934153556824,-3.0961835384368896,0.7231746912002563
-0.10000000149011612,-0.10689625144004822,-0.10600298643112183,0.0,0.011939373798668385,-0.1389559954404831,-0.31717824935913086,-7.248856067657471,-0.11165323108434677
-0.10000000149011612,-0.10758224129676819,-0.10638046264648438,-0.034299492835998535,0.009913544170558453,-0.29233232140541077,-0.3194041848182678,-6.363358497619629,-0.7296642065048218
-0.10000000149011612,-0.10689625144004822,-0.10637650638818741,0.034299492835998535,0.009556476026773453,-0.24162030220031738,-0.3339742124080658,0.5221372246742249,-1.4068437814712524
-0.10000000149011612,-0.10689625144004822,-0.10637632012367249,0.0,0.009155893698334694,-0.20701783895492554,-0.3620730936527252,-0.9282444715499878,-1.7948819398880005
-0.10000000149011612,-0.10758224129676819,-0.10665746033191681,-0.034299492835998535,0.007847082801163197,-0.279865562915802,-0.397946298122406,-3.3404574394226074,-1.9365613460540771
-0.10000000149011612,-0.10689625144004822,-0.10658694058656693,0.034299492835998535,0.008250760845839977,-0.3265547752380371,-0.4366561472415924,-1.9816794395446777,-2.1014440059661865
-0.10000000149011612,-0.10758224129676819,-0.10680803656578064,-0.034299492835998535,0.00761557137593627,-0.3982051610946655,-0.47867369651794434,-4.577099800109863,-1.9911926984786987
-0.10000000149011612,-0.10689625144004822,-0.1066918820142746,0.034299492835998535,0.008675001561641693,-0.494613915681839,-0.5185022950172424,-5.584733009338379,-1.8958594799041748
-0.10000000149011612,-0.10758224129676819,-0.10686447471380234,-0.034299492835998535,0.00845829676836729,-0.49102675914764404,-0.5564114451408386,1.010686993598938,-1.6023494005203247
-0.10000000149011612,-0.10689625144004822,-0.10669627040624619,0.034299492835998535,0.009562667459249496,-0.44153106212615967,-0.5884239673614502,2.2167937755584717,-1.437585711479187
-0.10000000149011612,-0.10758224129676819,-0.10683756321668625,-0.034299492835998535,0.009306995198130608,-0.4427144229412079,-0.6171321868896484,-0.5312978029251099,-1.1126399040222168
-0.10000000149011612,-0.10689625144004822,-0.10665767639875412,0.034299492835998535,0.01042116992175579,-0.4497029185295105,-0.6393347382545471,-0.8519085049629211,-0.9313898086547852
-0.10000000149011612,-0.10758224129676819,-0.10678809136152267,-0.034299492835998535,0.010058816522359848,-0.4052199721336365,-0.6578925251960754,0.8580151796340942,-0.6486042141914368
-0.10000000149011612,-0.10689625144004822,-0.1066000834107399,0.034299492835998535,0.010953256860375404,-0.3657255172729492,-0.670776903629303,-0.07328280806541443,-0.5537154674530029
-0.10000000149011612,-0.10758224129676819,-0.10673530399799347,-0.034299492835998535,0.01043982245028019,-0.36552169919013977,-0.6817598342895508,-0.30229049921035767,-0.34730595350265503
-0.10000000149011612,-0.10689625144004822,-0.10655637085437775,0.034299492835998535,0.01123280730098486,-0.34972578287124634,-0.6886064410209656,0.4152669608592987,-0.32417869567871094
-0.10000000149011612,-0.10758224129676819,-0.10669899731874466,-0.034299492835998535,0.010615081526339054,-0.34205809235572815,-0.6949862241744995,0.06412224471569061,-0.19275479018688202
-0.10000000149011612,-0.10689625144004822,-0.1065296083688736,0.034299492835998535,0.011361698620021343,-0.351290225982666,-0.6987382769584656,-0.21068701148033142,-0.2260240614414215
-0.10000000149011612,-0.10689625144004822,-0.10641070455312729,0.0,0.01180596835911274,-0.34556519985198975,-0.7031528353691101,0.20152685046195984,-0.1416892260313034
-0.10000000149011612,-0.10689625144004822,-0.10632985085248947,0.0,0.012065345421433449,-0.35343480110168457,-0.7058818340301514,0.06412224471569061,-0.028928009793162346
-0.10000000149011612,-0.10689625144004822,-0.1062750443816185,0.0,0.01218689326196909,-0.3517874479293823,-0.7063543200492859,-0.08854956179857254,0.060356661677360535
-0.10000000149011612,-0.10758224129676819,-0.10650867968797684,-0.034299492835998535,0.011138993315398693,-0.35849496722221375,-0.7050430774688721,0.003053094493225217,0.11263798922300339
-0.10000000149011612,-0.10758224129676819,-0.10667278617620468,0.0,0.010515421628952026,-0.36766695976257324,-0.7026893496513367,-0.07328280806541443,-0.05642557144165039
-0.10000000149011612,-0.10689625144004822,-0.10651576519012451,0.034299492835998535,0.011248962953686714,-0.36005866527557373,-0.7037150859832764,0.04885506257414818,-0.2951461970806122
-0.10000000149011612,-0.10689625144004822,-0.10640573501586914,0.0,0.011712783947587013,-0.3624870777130127,-0.7095157504081726,-0.07328280806541443,-0.33102378249168396
-0.10000000149011612,-0.10758224129676819,-0.10659804195165634,-0.034299492835998535,0.010906331241130829,-0.3655863106250763,-0.7160332798957825,-0.012213658541440964,-0.2805328667163849
-0.10000000149011612,-0.10689625144004822,-0.1064610630273819,0.034299492835998535,0.011520043946802616,-0.35904696583747864,-0.7215368747711182,0.03358745574951172,-0.39589425921440125
-0.10000000149011612,-0.10758224129676819,-0.1066337376832962,-0.034299492835998535,0.010810031555593014,-0.35951006412506104,-0.7293463945388794,-0.07328280806541443,-0.36821791529655457
-0.10000000149011612,-0.10689625144004822,-0.10648281872272491,0.034299492835998535,0.011488272808492184,-0.35364142060279846,-0.7365980744361877,0.04885506257414818,-0.476188987493515
-0.10000000149011612,-0.10689625144004822,-0.10637605935335159,0.0,0.011897742748260498,-0.3468378186225891,-0.7460049986839294,0.07938899099826813,-0.4317370057106018
-0.10000000149011612,-0.10689625144004822,-0.10630185902118683,0.0,0.012130791321396828,-0.3454667627811432,-0.7545197010040283,0.018320702016353607,-0.33386287093162537
-0.10000000149011612,-0.10758224129676819,-0.10652025789022446,-0.034299492835998535,0.01116070058196783,-0.34807777404785156,-0.7610752582550049,-0.012213658541440964,-0.23468904197216034
-0.10000000149011612,-0.10689625144004822,-0.10640285164117813,0.034299492835998535,0.011666601523756981,-0.3460385501384735,-0.7656446099281311,0.018320702016353607,-0.34469321370124817
-0.10000000149011612,-0.10758224129676819,-0.10659012943506241,-0.034299492835998535,0.010890981182456017,-0.35088101029396057,-0.7724142670631409,0.04885506257414818,-0.3310970366001129
-0.10000000149011612,-0.10689625144004822,-0.1064503937959671,0.034299492835998535,0.011544791050255299,-0.35385188460350037,-0.7789106965065002,-0.04274844378232956,-0.4564161002635956
-0.10000000149011612,-0.10758224129676819,-0.10662076622247696,-0.034299492835998535,0.010875266045331955,-0.3569914996623993,-0.7879126667976379,-0.05801519751548767,-0.4246702194213867
-0.10000000149011612,-0.10758224129676819,-0.10673701018095016,0.0,0.01051267795264721,-0.35834601521492004,-0.7962774038314819,-0.012213658541440964,-0.51835697889328
-0.10000000149011612,-0.10689625144004822,-0.1065472960472107,0.034299492835998535,0.01148503739386797,-0.3777470886707306,-0.8065190315246582,-2.33282470703125,-0.6283270716667175
-0.10000000149011612,-0.10689625144004822,-0.10641628503799438,0.0,0.01222490519285202,-0.4262058734893799,-0.818971574306488,-3.0961835384368896,-0.5097160339355469
-0.10000000149011612,-0.10758224129676819,-0.10659387707710266,-0.034299492835998535,0.011739194393157959,-0.47162920236587524,-0.8290619254112244,-2.088549852371216,-0.3014121651649475
-0.10000000149011612,-0.10689625144004822,-0.10644123703241348,0.034299492835998535,0.012644228525459766,-0.4657663404941559,-0.8349812030792236,0.9343510270118713,-0.28480064868927
-0.10000000149011612,-0.10758224129676819,-0.10659527033567429,-0.034299492835998535,0.012129152193665504,-0.4337381422519684,-0.8405570387840271,1.5297706127166748,-0.1678607165813446
-0.10000000149011612,-0.10689625144004822,-0.10643218457698822,0.034299492835998535,0.01301735732704401,-0.4562702775001526,-0.8437990546226501,-0.31755727529525757,-0.19853249192237854
-0.10000000149011612,-0.10689625144004822,-0.10631579160690308,0.0,0.01363541092723608,-0.4651157259941101,-0.8476561903953552,0.06412224471569061,-0.0956842377781868
-0.10000000149011612,-0.10689625144004822,-0.10623188316822052,0.0,0.01404395792633295,-0.46145305037498474,-0.8494541049003601,0.21679361164569855,0.035938769578933716
-0.10000000149011612,-0.10689625144004822,-0.10617255419492722,0.0,0.014307589270174503,-0.4619198143482208,-0.8486191630363464,-0.16488546133041382,0.14859552681446075
-0.10000000149011612,-0.10758224129676819,-0.1064007505774498,-0.034299492835998535,0.013388754799962044,-0.4689365327358246,-0.8455336689949036,-0.05801519751548767,0.22427725791931152
-0.10000000149011612,-0.10689625144004822,-0.10628902912139893,0.034299492835998535,0.013944857753813267,-0.46466580033302307,-0.8409339785575867,0.06412224471569061,0.06964761763811111
-0.10000000149011612,-0.10758224129676819,-0.10647910833358765,-0.034299492835998535,0.01320585422217846,-0.46383312344551086,-0.8394281268119812,-0.07328280806541443,0.028439247980713844
-0.10000000149011612,-0.10689625144004822,-0.10634059458971024,0.034299492835998535,0.01387949287891388,-0.4610866904258728,-0.8387458920478821,-0.04274844378232956,-0.15449540317058563
-0.10000000149011612,-0.10689625144004822,-0.10624245554208755,0.0,0.014299103990197182,-0.45616424083709717,-0.8417211174964905,-0.05801519751548767,-0.18028147518634796
-0.10000000149011612,-0.10758224129676819,-0.10644320398569107,-0.034299492835998535,0.013466712087392807,-0.4597455859184265,-0.8452123403549194,0.03358745574951172,-0.14098675549030304
-0.10000000149011612,-0.10689625144004822,-0.10631197690963745,0.034299492835998535,0.014061766676604748,-0.4512437582015991,-0.8479139804840088,-0.04274844378232956,-0.2780417501926422
-0.10000000149011612,-0.10689625144004822,-0.1062200739979744,0.0,0.014431826770305634,-0.4520952105522156,-0.8533561825752258,-0.08854956179857254,-0.2743360698223114
-0.10000000149011612,-0.10689625144004822,-0.10615547001361847,0.0,0.014634080231189728,-0.4443892240524292,-0.8587203621864319,0.109923355281353,-0.2223842740058899
-0.10000000149011612,-0.10689625144004822,-0.1061118021607399,0.0,0.014736331067979336,-0.4464666545391083,-0.8630445003509521,0.003053094493225217,-0.1640603393316269
-0.10000000149011612,-0.10758224129676819,-0.10635186731815338,-0.034299492835998535,0.013685351237654686,-0.44979915022850037,-0.8662020564079285,-0.1038171648979187,-0.12081453949213028
-0.10000000149011612,-0.10758224129676819,-0.10651810467243195,0.0,0.013047427870333195,-0.4450102746486664,-0.8684922456741333,0.03358745574951172,-0.28708526492118835
-0.10000000149011612,-0.10689625144004822,-0.10636315494775772,0.034299492835998535,0.013793786987662315,-0.44696515798568726,-0.8741075396537781,-0.027481265366077423,-0.5049766898155212
-0.10000000149011612,-0.10689625144004822,-0.10625721514225006,0.0,0.014345538802444935,-0.4847717881202698,-0.8840903639793396,-1.630534291267395,-0.49595725536346436
-0.10000000149011612,-0.10689625144004822,-0.10618729889392853,0.0,0.01484494749456644,-0.5503058433532715,-0.8939095139503479,-3.966411828994751,-0.36998024582862854
-0.10000000149011612,-0.10689625144004822,-0.10614013671875,0.0,0.01534670777618885,-0.6135978102684021,-0.9012251496315002,-3.767939567565918,-0.19831234216690063
-0.10000000149011612,-0.10689625144004822,-0.1061084121465683,0.0,0.015910837799310684,-0.6909192204475403,-0.9051284790039062,-3.1725196838378906,-0.01061943918466568
-0.10000000149011612,-0.10689625144004822,-0.10608050227165222,0.0,0.016467005014419556,-0.7214205861091614,-0.9052858948707581,-1.3862594366073608,0.15354858338832855
-0.10000000149011612,-0.10689625144004822,-0.10605277866125107,0.0,0.016966944560408592,-0.7253492474555969,-0.9021611213684082,0.21679361164569855,0.27797338366508484
-0.10000000149011612,-0.10758224129676819,-0.10629353672266006,-0.034299492835998535,0.016282731667160988,-0.7106958031654358,-0.8965445160865784,0.109923355281353,0.355781227350235
-0.10000000149011612,-0.10689625144004822,-0.10618531703948975,0.034299492835998535,0.0170881524682045,-0.7094300985336304,-0.8893728852272034,-0.13435110449790955,0.21408481895923615
-0.10000000149011612,-0.10689625144004822,-0.1061050072312355,0.0,0.017702462151646614,-0.7184431552886963,-0.8850400447845459,-0.04274844378232956,0.19864307343959808
-0.10000000149011612,-0.10758224129676819,-0.10631214082241058,-0.034299492835998535,0.017053619027137756,-0.7090433835983276,-0.8810146450996399,0.06412224471569061,0.22595810890197754
-0.10000000149011612,-0.10689625144004822,-0.10618269443511963,0.034299492835998535,0.017843229696154594,-0.7087237238883972,-0.8764439225196838,-0.07328280806541443,0.076352059841156
-0.10000000149011612,-0.10689625144004822,-0.10608883202075958,0.0,0.01839817315340042,-0.7107861042022705,-0.87486732006073,-0.027481265366077423,0.06719008833169937
