1.9511452913284302,2.892950177192688
2.782423257827759,9.135448932647705
3.3644564151763916,3.3045440912246704
3.789663314819336,3.3045440912246704
3.7275471687316895,3.3045440912246704
3.682279586791992,3.3045440912246704
3.5776004791259766,3.3045440912246704
3.1414377689361572,4.196329414844513
2.1088483333587646,2.892950177192688
1.8813022375106812,2.961549162864685
2.2577314376831055,2.892950177192688
2.784761428833008,4.26492840051651
3.140275239944458,2.961549162864685
3.1232120990753174,4.196329414844513
2.9676706790924072,2.892950177192688
3.012172222137451,4.26492840051651
3.061737537384033,4.333527386188507
3.1749439239501953,4.26492840051651
3.211637258529663,4.26492840051651
3.2185068130493164,4.196329414844513
3.2224481105804443,4.607921838760376
3.3645448684692383,4.196329414844513
3.7982144355773926,4.882317781448364
3.9764623641967773,3.2359451055526733
3.852733850479126,2.961549162864685
3.771670341491699,3.9219334721565247
3.405695676803589,3.3045440912246704
3.089305877685547,2.0697638392448425
2.9655354022979736,1.5895724296569824
2.7119383811950684,1.6581714153289795
2.242361545562744,1.3151764869689941
1.7488867044448853,1.3837754726409912
1.9707756042480469,1.0407805442810059
2.637381076812744,0.766386091709137
2.652157783508301,0.766386091709137
2.2423348426818848,0.766386091709137
2.1164984703063965,0.4233911633491516
2.2967443466186523,-0.948585569858551
2.2292492389678955,-1.3601794838905334
1.5903958082199097,-1.3601794838905334
1.2393978834152222,-1.2915804982185364
1.487348198890686,-1.7031744122505188
1.5158216953277588,-3.0065521597862244
1.380508542060852,-3.4181445837020874
1.295502781867981,-2.320563793182373
0.9488117098808289,-3.6925405263900757
0.5673715472221375,-4.035535454750061
0.35390719771385193,-4.035535454750061
-0.08245562016963959,-4.378528892993927
-0.8340800404548645,-5.750507116317749
-0.7732823491096497,-6.093500554561615
-0.6272960305213928,-5.407512187957764
-0.7284589409828186,-5.750507116317749
-1.096329689025879,-6.162099540233612
-1.2741398811340332,-6.848087906837463
-1.2630751132965088,-7.122483849525452
-1.3984161615371704,-6.4364954829216
-1.6314228773117065,-7.122483849525452
-2.20758056640625,-7.465478777885437
-2.646760940551758,-7.808472216129303
-2.4778122901916504,-8.425863087177277
-2.245267629623413,-9.111851453781128
-2.4479610919952393,-8.768856525421143
-2.478123903274536,-9.386246651411057
-2.260688066482544,-9.04325246810913
-2.1508283615112305,-8.768856525421143
-2.1500513553619385,-8.494460582733154
-2.024886131286621,-9.31764766573906
-2.0208373069763184,-9.04325246810913
-2.2816779613494873,-10.140834003686905
-2.8439223766326904,-9.729240834712982
-3.0804224014282227,-9.729240834712982
-3.032005548477173,-9.454844892024994
-2.951230764389038,-9.729240834712982
-2.8928232192993164,-9.386246651411057
-2.7308309078216553,-9.454844892024994
-2.497041702270508,-9.660641849040985
-2.4079065322875977,-9.386246651411057
-2.419476270675659,-9.386246651411057
-2.3994109630584717,-9.386246651411057
-2.4497525691986084,-9.386246651411057
-2.4660425186157227,-9.454844892024994
-2.4452123641967773,-9.729240834712982
-2.474844455718994,-9.454844892024994
-2.480010509490967,-9.454844892024994
-2.462268590927124,-9.454844892024994
-2.4811630249023438,-9.386246651411057
-2.482842445373535,-9.454844892024994
-2.4863812923431396,-9.386246651411057
-2.498234748840332,-9.386246651411057
-2.502387523651123,-9.454844892024994
-2.5009665489196777,-9.386246651411057
-2.509492874145508,-9.386246651411057
-2.5109081268310547,-9.386246651411057
-2.5076663494110107,-9.386246651411057
-2.5074243545532227,-9.386246651411057
-2.516105890274048,-9.386246651411057
-2.9217422008514404,-9.386246651411057
-3.8956127166748047,-9.454844892024994
-4.753374099731445,-10.415229201316833
-5.362145900726318,-9.454844892024994
-5.879558563232422,-9.729240834712982
-6.281102657318115,-9.729240834712982
-6.355327606201172,-10.072235763072968
-6.492590427398682,-9.111851453781128
-6.710443496704102,-9.386246651411057
-6.658858299255371,-9.660641849040985
-6.602147579193115,-9.04325246810913
-6.664605617523193,-8.425863087177277
-6.542834758758545,-9.111851453781128
-6.443725109100342,-8.425863087177277
-6.522740364074707,-7.739873230457306
-6.31679105758667,-8.425863087177277
-5.9695916175842285,-6.848087906837463
-5.902970790863037,-7.465478777885437
-5.763545513153076,-7.122483849525452
-5.604032039642334,-6.848087906837463
-5.360813140869141,-6.4364954829216
-5.2857346534729,-6.162099540233612
-5.190278053283691,-5.681908130645752
-4.9902544021606445,-5.407512187957764
-4.880155563354492,-5.064517259597778
-4.8247480392456055,-4.721523821353912
-4.700284957885742,-4.721523821353912
-4.520267963409424,-4.378528892993927
-4.545056343078613,-3.0065521597862244
-4.391525745391846,-2.732156217098236
-4.204596042633057,-2.663557231426239
-3.9166107177734375,-2.732156217098236
-3.8459086418151855,-2.320563793182373
-3.740598201751709,-0.948585569858551
-3.6672616004943848,-1.017184555530548
-3.5305352210998535,-0.6741911172866821
-3.364161491394043,-0.6741911172866821
-3.1115033626556396,0.766386091709137
-3.025946617126465,0.6977871060371399
-2.9184725284576416,0.6977871060371399
-2.6951053142547607,1.0407805442810059
-2.4996681213378906,0.9721815586090088
-2.4416637420654297,2.2755607962608337
-2.4326555728912354,2.344159781932831
-2.410782814025879,2.618555724620819
-2.1864874362945557,2.6871532201766968
-1.9733163118362427,2.892950177192688
-1.8342771530151367,2.961549162864685
-1.7797805070877075,4.539322853088379
-1.6482055187225342,4.813718795776367
-1.313357949256897,3.9219334721565247
-0.9443464875221252,5.22531270980835
-0.698419451713562,5.4997071623802185
-0.5623940229415894,6.117096543312073
-0.44269251823425293,5.22531270980835
-0.2531565725803375,6.8030864000320435
0.020646877586841583,7.146081328392029
0.16149397194385529,6.460091471672058
0.2002624273300171,7.146081328392029
0.33723482489585876,6.391492486000061
0.42553064227104187,7.969266176223755
0.43725693225860596,7.694873213768005
0.5072525143623352,7.35187828540802
0.589694082736969,7.969266176223755
0.6032119393348694,7.694873213768005
0.6746874451637268,8.31226110458374
0.7119690179824829,8.31226110458374
0.7280969619750977,8.861052989959717
0.7503491640090942,7.969266176223755
0.6876140832901001,7.900667190551758
0.6625974178314209,7.900667190551758
0.6435913443565369,7.969266176223755
0.6237863302230835,7.969266176223755
0.5957225561141968,7.969266176223755
0.5671644806861877,8.037865161895752
0.5408278703689575,7.969266176223755
0.5256189107894897,7.900667190551758
0.5057150721549988,7.969266176223755
0.49171182513237,7.900667190551758
0.47356393933296204,8.037865161895752
0.46632686257362366,7.900667190551758
0.45407435297966003,7.969266176223755
0.4412996172904968,7.969266176223755
0.43270719051361084,8.037865161895752
0.42093217372894287,7.969266176223755
0.4110783040523529,7.969266176223755
0.4022478461265564,7.969266176223755
0.39442139863967896,8.037865161895752
0.3845801055431366,7.969266176223755
0.3750210106372833,7.969266176223755
0.3627198338508606,7.969266176223755
0.3536015748977661,7.969266176223755
0.3411110043525696,7.969266176223755
0.33194485306739807,7.900667190551758
0.32200872898101807,7.969266176223755
0.31286945939064026,7.900667190551758
0.2983725666999817,7.969266176223755
0.28811153769493103,7.900667190551758
0.2842899560928345,7.969266176223755
0.2970920503139496,7.969266176223755
0.6827762126922607,7.969266176223755
1.5675512552261353,2.961549162864685
2.795422077178955,4.196329414844513
3.4751906394958496,7.969266176223755
3.621797561645508,7.969266176223755
3.3494248390197754,7.626274228096008
2.9231386184692383,4.26492840051651
2.9346234798431396,4.26492840051651
3.35933780670166,6.8716853857040405
3.8344483375549316,7.969266176223755
4.217967510223389,7.489076256752014
4.230132102966309,6.8030864000320435
4.268974781036377,7.420477271080017
4.499714374542236,5.842702090740204
4.7165117263793945,3.2359451055526733
4.8395304679870605,3.2359451055526733
4.8327813148498535,3.2359451055526733
4.4962263107299805,3.3045440912246704
4.035106658935547,5.22531270980835
3.8426787853240967,5.22531270980835
3.804149627685547,4.882317781448364
3.8491709232330322,3.3045440912246704
3.845181941986084,3.2359451055526733
3.5311567783355713,3.2359451055526733
3.192582845687866,2.0011648535728455
3.1331875324249268,2.0011648535728455
2.892869234085083,2.0011648535728455
2.3038432598114014,1.9325658679008484
1.7091524600982666,0.9721815586090088
1.8845102787017822,0.9721815586090088
2.3980090618133545,1.109379529953003
2.2544198036193848,0.08039623498916626
1.8824821710586548,0.08039623498916626
1.9693115949630737,-1.2915804982185364
1.812876582145691,-1.2915804982185364
1.5430048704147339,-2.38916277885437
1.4048171043395996,-2.38916277885437
1.111671805381775,-2.320563793182373
0.8664355874061584,-3.4181445837020874
0.7376519441604614,-3.3495455980300903
0.56122225522995,-4.378528892993927
0.22853340208530426,-4.447127878665924
0.12957645952701569,-5.750507116317749
-0.15449632704257965,-5.750507116317749
-0.19816714525222778,-5.750507116317749
-0.3955928385257721,-5.750507116317749
-0.6468144655227661,-6.779488921165466
-0.8817579746246338,-8.014269173145294
-0.7765856981277466,-8.151467144489288
-1.0415279865264893,-8.425863087177277
-1.3868489265441895,-8.35726410150528
-1.5610042810440063,-9.660641849040985
-1.7757724523544312,-10.00363677740097
-2.1488819122314453,-10.346630215644836
-2.3905558586120605,-10.346630215644836
-2.4336891174316406,-11.032619327306747
-2.653280019760132,-11.375613510608673
-2.8475077152252197,-11.718608438968658
-2.8839528560638428,-10.96402034163475
-3.1166460514068604,-12.610393762588501
-3.56876277923584,-11.92440465092659
-3.8449549674987793,-12.610393762588501
-3.794610023498535,-12.335997819900513
-3.806396722793579,-11.993003636598587
-3.813678741455078,-12.953388690948486
-3.8455941677093506,-12.610393762588501
-3.7194972038269043,-13.639375567436218
-3.671208381652832,-13.639375567436218
-3.8050923347473145,-12.335997819900513
-3.858048677444458,-12.335997819900513
-3.821455717086792,-13.570776581764221
-3.956874132156372,-13.570776581764221
-4.141409397125244,-12.678992748260498
-4.174548625946045,-12.541794776916504
-4.061303615570068,-13.021986186504364
-3.9449124336242676,-13.021986186504364
-3.925915241241455,-13.021986186504364
-3.9141921997070312,-11.92440465092659
-3.872529983520508,-13.296382129192352
-3.7853267192840576,-12.335997819900513
-3.7210140228271484,-12.610393762588501
-3.6864476203918457,-12.678992748260498
-3.6346981525421143,-12.953388690948486
-3.602769136428833,-13.021986186504364
-3.6297333240509033,-12.953388690948486
-3.653059959411621,-11.993003636598587
-3.6386380195617676,-12.335997819900513
-3.5765717029571533,-11.375613510608673
-3.521941661834717,-12.678992748260498
-3.4047975540161133,-11.650009453296661
-3.382704973220825,-11.650009453296661
-3.4159247875213623,-11.993003636598587
-3.371215581893921,-11.993003636598587
-3.353076934814453,-11.032619327306747
-3.3438849449157715,-12.335997819900513
-3.339038610458374,-11.307014524936676
-3.330528497695923,-11.307014524936676
-3.266649007797241,-11.718608438968658
-3.1924664974212646,-11.581410467624664
-3.154529571533203,-11.718608438968658
-3.688380718231201,-10.758224129676819
-4.481346607208252,-10.689625144004822
-5.373157024383545,-10.689625144004822
-5.973110198974609,-11.032619327306747
-6.409023761749268,-11.032619327306747
-6.630256175994873,-11.375613510608673
-6.807668685913086,-11.718608438968658
-7.089540958404541,-11.101218312978745
-7.465938568115234,-11.307014524936676
-7.281643867492676,-10.689625144004822
-7.572630405426025,-10.00363677740097
-7.571017742156982,-9.660641849040985
-7.3700127601623535,-9.04325246810913
-6.65922737121582,-8.768856525421143
-6.800499439239502,-8.425863087177277
-7.258115291595459,-9.04325246810913
-7.626711368560791,-8.768856525421143
-7.53554105758667,-7.465478777885437
-7.076330661773682,-7.465478777885437
-6.594353199005127,-6.093500554561615
-6.144102573394775,-6.093500554561615
-5.728400230407715,-6.093500554561615
-5.78666877746582,-5.750507116317749
-5.642138481140137,-5.750507116317749
-5.45658540725708,-5.750507116317749
-5.510701656341553,-4.378528892993927
-5.529595851898193,-4.30992990732193
-5.448800086975098,-3.0751511454582214
-5.200442314147949,-2.9379531741142273
-5.0853776931762695,-2.0461678504943848
-4.784231662750244,-1.9775688648223877
-4.40570068359375,-2.0461678504943848
-4.205260753631592,-1.017184555530548
-4.129274368286133,-0.948585569858551
-3.943082094192505,0.4233911633491516
-3.675555944442749,0.4233911633491516
-3.465085506439209,1.0407805442810059
-3.1431329250335693,1.0407805442810059
-2.8924858570098877,1.0407805442810059
-2.680986166000366,2.0011648535728455
-2.491436719894409,2.0011648535728455
-2.3838748931884766,3.2359451055526733
-2.276620864868164,3.2359451055526733
-2.1685004234313965,3.3045440912246704
-2.1075551509857178,4.539322853088379
-1.729087233543396,4.539322853088379
-1.2543976306915283,5.842702090740204
-0.8498861789703369,5.774103105068207
-0.7085090279579163,6.117096543312073
-0.6061402559280396,5.22531270980835
-0.3564373552799225,5.22531270980835
-0.125173881649971,6.528690457344055
-0.15700705349445343,7.077482342720032
-0.13914483785629272,7.420477271080017
-0.15243758261203766,8.243662118911743
-0.17361745238304138,7.969266176223755
0.11636453121900558,8.243662118911743
0.49534907937049866,8.518058061599731
0.7572057843208313,8.243662118911743
0.9863399267196655,8.586657047271729
0.9683458209037781,9.204047918319702
0.7811566591262817,9.684237837791443
0.5816988945007324,9.684237837791443
0.5539589524269104,9.409844875335693
0.6897307634353638,10.027232766151428
1.0264315605163574,9.135448932647705
1.1358178853988647,2.961549162864685
1.1850957870483398,2.961549162864685
1.1781632900238037,2.961549162864685
0.8596752285957336,4.26492840051651
-0.0050683338195085526,9.684237837791443
-1.2237435579299927,9.135448932647705
-1.507726788520813,9.204047918319702
-0.9484928846359253,9.135448932647705
0.1598888784646988,9.684237837791443
0.6009260416030884,10.370227694511414
0.879662811756134,4.26492840051651
0.7415159940719604,10.301628708839417
0.4155903160572052,9.684237837791443
0.18935725092887878,9.684237837791443
-0.1007884070277214,9.684237837791443
-0.27302202582359314,9.684237837791443
-0.0293593667447567,9.75283682346344
0.272666335105896,9.684237837791443
0.7679444551467896,9.75283682346344
1.0573062896728516,2.961549162864685
1.0404093265533447,2.892950177192688
0.9657647013664246,2.961549162864685
0.38259565830230713,4.26492840051651
-0.5305579900741577,9.204047918319702
-1.7299007177352905,10.027232766151428
-1.8939485549926758,10.43882668018341
-0.9281977415084839,9.204047918319702
0.23787105083465576,9.75283682346344
0.7053974866867065,3.030148148536682
0.8062166571617126,2.961549162864685
0.6088179349899292,9.75283682346344
0.23844470083713531,10.027232766151428
-0.2349642515182495,10.027232766151428
-0.07761136442422867,9.958633780479431
0.9809070229530334,9.684237837791443
2.5286240577697754,2.892950177192688
3.7415342330932617,4.196329414844513
4.676600456237793,10.301628708839417
4.81240177154541,3.2359451055526733
4.108976364135742,8.861052989959717
3.4450345039367676,4.196329414844513
3.2443222999572754,3.030148148536682
3.474039316177368,4.196329414844513
